St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  729 1180]
40,50,20,Mode,40,[   0  262  729 1180]
40,50,20,Median,40,[   0  262  725 1180]
40,50,20,Mode,40,[   0  262  729 1180]
40,50,20,Median,40,[   0  118  262  725 1180]
40,50,20,Mode,40,[   0  118  262  729 1180]
40,50,20,Median,40,[   0  118  262  725 1180]
40,50,20,Mode,40,[   0  118  262  729 1180]
40,50,20,Median,40,[   0  118  262  729 1180]
40,50,20,Mode,40,[   0  118  262  729 1180]
40,50,20,Median,40,[   0  118  262  729 1180]
40,50,20,Mode,40,[   0  118  262  729 1180]
40,50,20,Median,40,[   0  118  262  729  909  954 1180]
40,50,20,Mode,40,[   0  118  262  729  909  954 1180]
40,50,20,Median,40,[   0   80  262  729  909  954 1180]
40,50,20,Mode,40,[   0   80  262  729  909  954 1180]
40,50,20,Median,40,[   0   80  262  729  909  954 1180]
40,50,20,Mode,40,[   0   80  262  729  909  954 1180]
