St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  732 1541 1810]
40,50,20,Median,40,[   0  360  855 1578 1810]
40,50,20,Mode,40,[   0  360 1541 1810]
40,50,20,Median,40,[   0  724 1033 1616 1810]
40,50,20,Mode,40,[   0  360  732 1033 1541 1810]
40,50,20,Median,40,[   0   50  360  732 1033 1616 1810]
40,50,20,Mode,40,[   0   50  360  732 1033 1541 1810]
40,50,20,Median,40,[   0   50  732 1016 1169 1810]
40,50,20,Mode,40,[   0   50  732 1033 1169 1810]
40,50,20,Median,40,[   0   50  360  732  900 1033 1618 1810]
40,50,20,Mode,40,[   0   50  360  732  900 1033 1616 1810]
40,50,20,Median,40,[   0   50  496  732  900 1033 1618 1810]
40,50,20,Mode,40,[   0   50  496  732  900 1033 1616 1810]
40,50,20,Median,40,[   0   50  496 1033 1169 1506 1618 1810]
40,50,20,Mode,40,[   0   50  496 1033 1169 1810]
40,50,20,Median,40,[   0   50  496 1033 1169 1434 1616 1810]
40,50,20,Mode,40,[   0   50  496 1033 1169 1459 1541 1810]
