St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 448 922]
40,50,20,Mode,40,[  0 106 448 922]
40,50,20,Median,40,[  0 115 429 563 922]
40,50,20,Mode,40,[  0 106 448 563 922]
40,50,20,Median,40,[  0 115 355 437 563 922]
40,50,20,Mode,40,[  0 106 355 448 563 922]
40,50,20,Median,40,[  0 106 172 355 437 563 922]
40,50,20,Mode,40,[  0 106 172 355 448 563 922]
40,50,20,Median,40,[  0 106 172 355 437 563 922]
40,50,20,Mode,40,[  0 106 172 355 448 563 922]
40,50,20,Median,40,[  0 106 172 355 437 563 922]
40,50,20,Mode,40,[  0 106 172 355 448 563 922]
40,50,20,Median,40,[  0 106 172 355 437 596 922]
40,50,20,Mode,40,[  0 106 172 355 448 596 922]
40,50,20,Median,40,[  0 106 172 355 437 596 922]
40,50,20,Mode,40,[  0 106 172 355 448 596 922]
40,50,20,Median,40,[  0 106 172 355 434 596 922]
40,50,20,Mode,40,[  0 106 172 355 437 596 922]
