St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  884 1249]
40,50,20,Mode,40,[   0  273  884 1249]
40,50,20,Median,40,[   0  200  743 1249]
40,50,20,Mode,40,[   0  273  792 1249]
40,50,20,Median,40,[   0  109  218  743 1249]
40,50,20,Mode,40,[   0  124  273  792 1249]
40,50,20,Median,40,[   0  109  218  643  792  988 1249]
40,50,20,Mode,40,[   0  124  273  643  884  976 1249]
40,50,20,Median,40,[   0  109  218  643  776  884 1080 1249]
40,50,20,Mode,40,[   0  124  273  643  792 1080 1249]
40,50,20,Median,40,[   0  109  218  643  776  884  976 1080 1249]
40,50,20,Mode,40,[   0  124  273  643  792  884  976 1080 1249]
40,50,20,Median,40,[   0  109  218  507  643  776  884  976 1080 1249]
40,50,20,Mode,40,[   0  124  273  507  643  792  884  976 1080 1249]
40,50,20,Median,40,[   0   60  124  218  507  643  776  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  124  273  507  643  792  884  976 1080 1249]
40,50,20,Median,40,[   0   60  124  207  273  507  643  776  884  976 1080 1249]
40,50,20,Mode,40,[   0   60  124  218  273  507  643  792  884  976 1080 1249]
