St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  802 1046]
40,50,20,Mode,40,[   0   84  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   84  659  932 1046]
40,50,20,Median,40,[   0   97  281  932 1046]
40,50,20,Mode,40,[   0   84  281  932 1046]
40,50,20,Median,40,[   0   97  281  659  802  932 1046]
40,50,20,Mode,40,[   0   84  281  659  802  932 1046]
40,50,20,Median,40,[   0   84  185  659  802  932 1046]
40,50,20,Mode,40,[   0   84  185  659  802  932 1046]
40,50,20,Median,40,[   0   84  185  659  802  932 1046]
40,50,20,Mode,40,[   0   84  185  659  802  932 1046]
40,50,20,Median,40,[   0   84  185  281  337  659  802  932 1046]
40,50,20,Mode,40,[   0   84  185  281  337  659  802  932 1046]
40,50,20,Median,40,[   0   84  185  281  337  659  802  932 1046]
40,50,20,Mode,40,[   0   84  185  281  337  659  839  932 1046]
40,50,20,Median,40,[   0   84  185  281  337  659  802  932 1046]
40,50,20,Mode,40,[   0   84  185  281  337  659  839  932 1046]
