St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  273  680 1249]
40,50,20,Median,40,[   0  240  777 1249]
40,50,20,Mode,40,[   0  273  680 1249]
40,50,20,Median,40,[   0  240  730  879 1109 1249]
40,50,20,Mode,40,[   0  273  680  879 1249]
40,50,20,Median,40,[   0   59  273  730  879 1109 1249]
40,50,20,Mode,40,[   0   59  273  680  879 1249]
40,50,20,Median,40,[   0   59  273  680  777  879 1109 1249]
40,50,20,Mode,40,[   0   59  273  680  730  879 1249]
40,50,20,Median,40,[   0   59  270  692  777  879 1109 1249]
40,50,20,Mode,40,[   0   59  273  680  777  879 1249]
40,50,20,Median,40,[   0   59  270  680  777  879 1109 1249]
40,50,20,Mode,40,[   0   59  273  680  777  879 1249]
40,50,20,Median,40,[   0   59  270  680  777  879 1076 1118 1249]
40,50,20,Mode,40,[   0   59  273  680  777  879 1076 1119 1249]
40,50,20,Median,40,[   0   59  233  680  777  879 1076 1118 1249]
40,50,20,Mode,40,[   0   59  233  680  777  879 1076 1119 1249]
