St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1596 2017]
40,50,20,Mode,40,[   0  723 1772 2017]
40,50,20,Median,40,[   0  564 1094 1772 2017]
40,50,20,Mode,40,[   0  723 1772 2017]
40,50,20,Median,40,[   0  723 1171 1772 2017]
40,50,20,Mode,40,[   0  723  999 1772 2017]
40,50,20,Median,40,[   0  658  999 1772 2017]
40,50,20,Mode,40,[   0  723 1171 1772 2017]
40,50,20,Median,40,[   0  185  490  723  999 1772 2017]
40,50,20,Mode,40,[   0  130  490  723 1171 1772 2017]
40,50,20,Median,40,[   0  185  490  723  999 1772 2017]
40,50,20,Mode,40,[   0  130  490  723 1171 1772 2017]
40,50,20,Median,40,[   0  185  490  723 1171 1312 1772 2017]
40,50,20,Mode,40,[   0  130  490  723  897 1094 1306 1772 2017]
40,50,20,Median,40,[   0  130  306  723 1171 1312 1772 2017]
40,50,20,Mode,40,[   0  130  306  723 1094 1772 2017]
40,50,20,Median,40,[   0  130  306  723 1171 1312 1748 1857 2017]
40,50,20,Mode,40,[   0  130  306  723 1094 1772 1857 2017]
