St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1019 1327]
40,50,20,Mode,40,[   0  262 1096 1327]
40,50,20,Median,40,[   0  226  755 1096 1327]
40,50,20,Mode,40,[   0  852 1096 1327]
40,50,20,Median,40,[   0  195  461  757 1096 1327]
40,50,20,Mode,40,[   0  262  393  852 1096 1327]
40,50,20,Median,40,[   0  195  461  757 1080 1268 1327]
40,50,20,Mode,40,[   0  262  393  852 1096 1268 1327]
40,50,20,Median,40,[   0   68  247  461  757 1080 1268 1327]
40,50,20,Mode,40,[   0   69  262  393  852 1096 1268 1327]
40,50,20,Median,40,[   0   68  852 1080 1268 1327]
40,50,20,Mode,40,[   0   69  262  393  852 1096 1268 1327]
40,50,20,Median,40,[   0   68  247  461  852 1019 1096 1268 1327]
40,50,20,Mode,40,[   0   69  262  393  852 1019 1096 1268 1327]
40,50,20,Median,40,[   0   68  247  397  852 1019 1096 1268 1327]
40,50,20,Mode,40,[   0   69  262  393  852 1019 1096 1268 1327]
40,50,20,Median,40,[   0   68  247  397  524  679  757  852 1019 1096 1268 1327]
40,50,20,Mode,40,[   0   69  262  393  679  757  852 1019 1096 1268 1327]
