St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3353]
40,50,20,Mode,40,[   0  831 2364 3353]
40,50,20,Median,40,[   0 1880 3353]
40,50,20,Mode,40,[   0  831 2878 3353]
40,50,20,Median,40,[   0  126  893 1880 2826 3353]
40,50,20,Mode,40,[   0   88  831 3353]
40,50,20,Median,40,[   0  126  893 1864 2364 3353]
40,50,20,Mode,40,[   0 1864 2364 3353]
40,50,20,Median,40,[   0  126  893 1864 2364 3353]
40,50,20,Mode,40,[   0 1864 2364 3353]
40,50,20,Median,40,[   0  126  893 1335 1864 2364 3353]
40,50,20,Mode,40,[   0   88  831 1491 1864 2364 3353]
40,50,20,Median,40,[   0  126  893 1335 1864 2364 2524 3353]
40,50,20,Mode,40,[   0   88  831 1491 1864 2364 3353]
40,50,20,Median,40,[   0  370  893 1335 1864 2364 2524 3353]
40,50,20,Mode,40,[   0   88  831 1491 1864 2364 3353]
40,50,20,Median,40,[   0  370  893 1335 1864 2364 2524 3353]
40,50,20,Mode,40,[   0   88  370  831 1491 1864 1970 2364 2490 2878 3353]
