St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 894 969]
40,50,20,Mode,40,[  0 371 894 969]
40,50,20,Median,40,[  0  99 435 894 969]
40,50,20,Mode,40,[  0  65 894 969]
40,50,20,Median,40,[  0  65 339 501 894 969]
40,50,20,Mode,40,[  0  65 371 501 894 969]
40,50,20,Median,40,[  0  65 339 501 756 894 969]
40,50,20,Mode,40,[  0  65 371 501 791 894 969]
40,50,20,Median,40,[  0  65 266 371 501 785 894 969]
40,50,20,Mode,40,[  0  65 287 371 501 791 894 969]
40,50,20,Median,40,[  0  65 266 371 501 599 894 969]
40,50,20,Mode,40,[  0  65 371 501 568 894 969]
40,50,20,Median,40,[  0  65 266 371 501 599 894 969]
40,50,20,Mode,40,[  0  65 371 501 568 894 969]
40,50,20,Median,40,[  0 193 287 371 501 599 894 969]
40,50,20,Mode,40,[  0 193 287 371 501 568 894 969]
40,50,20,Median,40,[  0 193 287 371 501 599 894 969]
40,50,20,Mode,40,[  0 193 287 371 501 568 894 969]
