St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1805 2019]
40,50,20,Mode,40,[   0  792 1805 2019]
40,50,20,Median,40,[   0  665 1805 2019]
40,50,20,Mode,40,[   0  792 1212 1805 2019]
40,50,20,Median,40,[   0  665 1805 2019]
40,50,20,Mode,40,[   0  203  792 1212 1805 2019]
40,50,20,Median,40,[   0  580  792 1805 2019]
40,50,20,Mode,40,[   0  580  792 1805 2019]
40,50,20,Median,40,[   0  580  792 1661 1876 2019]
40,50,20,Mode,40,[   0  580  792 1805 2019]
40,50,20,Median,40,[   0  580  792 1661 2019]
40,50,20,Mode,40,[   0  580  792 1805 2019]
40,50,20,Median,40,[   0  580  665  792 1661 2019]
40,50,20,Mode,40,[   0  580  665  792 1212 1805 2019]
40,50,20,Median,40,[   0  156  580  665  792  936 1142 1661 2019]
40,50,20,Mode,40,[   0  580  665  792 1212 1805 2019]
40,50,20,Median,40,[   0  580  665  792  936 1142 1212 1805 2019]
40,50,20,Mode,40,[   0  580  665  865 1142 1212 2019]
