St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1388 1642]
40,50,20,Mode,40,[   0  927 1341 1642]
40,50,20,Median,40,[   0  357  899 1642]
40,50,20,Mode,40,[   0  357  927 1341 1642]
40,50,20,Median,40,[   0  357  888 1531 1642]
40,50,20,Mode,40,[   0  357  927 1531 1642]
40,50,20,Median,40,[   0  927 1531 1642]
40,50,20,Mode,40,[   0   86  927 1531 1642]
40,50,20,Median,40,[   0  768  927 1531 1642]
40,50,20,Mode,40,[   0   86  795  927 1531 1642]
40,50,20,Median,40,[   0  768  927 1204 1341 1531 1642]
40,50,20,Mode,40,[   0   86  795  927 1204 1341 1531 1642]
40,50,20,Median,40,[   0  357  550  768  927 1204 1341 1531 1642]
40,50,20,Mode,40,[   0   86  357  527  795  927 1204 1341 1531 1642]
40,50,20,Median,40,[   0  357  527  682  795  927 1204 1341 1531 1642]
40,50,20,Mode,40,[   0   86  357  527  682  795  927 1204 1341 1531 1642]
40,50,20,Median,40,[   0  357  527  682  795  927 1204 1341 1531 1642]
40,50,20,Mode,40,[   0   86  357  527  682  795  927 1204 1341 1531 1642]
