St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1062 1180]
40,50,20,Mode,40,[   0  410 1062 1180]
40,50,20,Median,40,[   0  397  675 1062 1180]
40,50,20,Mode,40,[   0  410  654 1062 1180]
40,50,20,Median,40,[   0  400  675 1062 1180]
40,50,20,Mode,40,[   0  410  654 1062 1180]
40,50,20,Median,40,[   0  400  675 1062 1180]
40,50,20,Mode,40,[   0  287  410  654 1062 1180]
40,50,20,Median,40,[   0  400  675 1062 1180]
40,50,20,Mode,40,[   0  287  410  654 1062 1180]
40,50,20,Median,40,[   0  400  675 1062 1116 1180]
40,50,20,Mode,40,[   0  410  654 1062 1116 1180]
40,50,20,Median,40,[   0  400  675 1062 1116 1180]
40,50,20,Mode,40,[   0  410  654 1062 1116 1180]
40,50,20,Median,40,[   0  400  675 1062 1116 1180]
40,50,20,Mode,40,[   0  410  654 1062 1116 1180]
40,50,20,Median,40,[   0  400  675 1062 1116 1180]
40,50,20,Mode,40,[   0  410  654 1062 1116 1180]
