St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  799 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55  402  597  950 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55  402  597 1035 1180]
40,50,20,Mode,40,[   0   55 1035 1180]
40,50,20,Median,40,[   0   55 1035 1180]
40,50,20,Mode,40,[   0   55  186  470 1035 1180]
40,50,20,Median,40,[   0   55  799  903 1180]
40,50,20,Mode,40,[   0   55  186  470  799  903 1035 1180]
40,50,20,Median,40,[   0   55  186  377  470  799  903 1180]
40,50,20,Mode,40,[   0   55  186  402  470  799  903 1035 1180]
40,50,20,Median,40,[   0   55  179  377  470  799  903 1180]
40,50,20,Mode,40,[   0   55  276  470  799  903 1035 1180]
40,50,20,Median,40,[   0   55  179  377  470  549  603  799  903 1180]
40,50,20,Mode,40,[   0   55  276  470  549  799  903 1035 1180]
