St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 4285]
40,50,20,Mode,40,[   0 1105 2199 4285]
40,50,20,Median,40,[   0 1086 2116 3144 4285]
40,50,20,Mode,40,[   0 1105 2199 2718 4285]
40,50,20,Median,40,[   0  302 1105 2116 3144 4285]
40,50,20,Mode,40,[   0  271 1105 2199 2718 4285]
40,50,20,Median,40,[   0  302 1105 2116 3025 4285]
40,50,20,Mode,40,[   0  271 1105 2199 2718 3516 4285]
40,50,20,Median,40,[   0  302 1105 1753 2199 3025 3993 4285]
40,50,20,Mode,40,[   0  271 1105 1750 2199 2718 3516 4285]
40,50,20,Median,40,[   0  302 1105 1753 2199 2969 3307 3993 4285]
40,50,20,Mode,40,[   0  271 1105 1750 2199 2718 3307 4031 4285]
40,50,20,Median,40,[   0  302 1105 1753 2199 2999 3993 4285]
40,50,20,Mode,40,[   0  271 1105 1750 2199 2923 3307 4031 4285]
40,50,20,Median,40,[   0  302 1105 1753 2199 2999 3993 4285]
40,50,20,Mode,40,[   0  271 1105 1750 2199 2923 3307 4031 4285]
40,50,20,Median,40,[   0  302 1105 1753 2199 2999 3993 4285]
40,50,20,Mode,40,[   0  271 1105 1750 2199 2923 3307 4031 4285]
