St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 754 969]
40,50,20,Mode,40,[  0 329 754 969]
40,50,20,Median,40,[  0 162 434 754 969]
40,50,20,Mode,40,[  0 179 329 754 969]
40,50,20,Median,40,[  0 162 329 444 754 969]
40,50,20,Mode,40,[  0 179 329 434 754 969]
40,50,20,Median,40,[  0 162 329 444 754 969]
40,50,20,Mode,40,[  0 179 329 434 754 969]
40,50,20,Median,40,[  0  61 173 329 444 754 969]
40,50,20,Mode,40,[  0  57 179 329 434 754 969]
40,50,20,Median,40,[  0  61 173 329 434 754 969]
40,50,20,Mode,40,[  0  57 179 329 434 754 969]
40,50,20,Median,40,[  0  61 173 329 434 754 830 969]
40,50,20,Mode,40,[  0  57 179 329 434 754 830 969]
40,50,20,Median,40,[  0  61 173 329 434 754 890 969]
40,50,20,Mode,40,[  0  57 179 329 434 754 890 969]
40,50,20,Median,40,[  0  61 173 329 434 544 597 754 890 969]
40,50,20,Mode,40,[  0  57 179 329 434 544 597 754 890 969]
