St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3228 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  189 3563 4758]
40,50,20,Mode,40,[   0   58 2591 4347 4758]
40,50,20,Median,40,[   0  189 3129 4310 4758]
40,50,20,Mode,40,[   0   58 3385 4347 4758]
40,50,20,Median,40,[   0  106 3228 4326 4758]
40,50,20,Mode,40,[   0   58  806 3385 4347 4758]
40,50,20,Median,40,[   0  106  806 1619 2591 3228 4326 4758]
40,50,20,Mode,40,[   0   58  615 1663 2591 3385 4347 4758]
40,50,20,Median,40,[   0  106  806 1619 2591 3213 4326 4758]
40,50,20,Mode,40,[   0   58  615 1663 2591 3213 4347 4758]
40,50,20,Median,40,[   0  106  806 1575 2591 3213 4326 4758]
40,50,20,Mode,40,[   0   58  615 1663 2591 3213 4347 4758]
40,50,20,Median,40,[   0  106  558 1575 2591 3213 4326 4758]
40,50,20,Mode,40,[   0   58  615 1663 2591 3213 4347 4758]
40,50,20,Median,40,[   0  106  558 1575 2591 3213 4162 4758]
40,50,20,Mode,40,[   0   58  615 1663 2591 3213 4162 4758]
