St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  761 1180]
40,50,20,Mode,40,[   0  131  761 1180]
40,50,20,Median,40,[   0  199 1052 1180]
40,50,20,Mode,40,[   0  131  761  867 1180]
40,50,20,Median,40,[   0  131 1052 1180]
40,50,20,Mode,40,[   0  131 1052 1180]
40,50,20,Median,40,[   0  131  365  607 1052 1180]
40,50,20,Mode,40,[   0  131  364  607 1052 1180]
40,50,20,Median,40,[   0  131  365  607  761  867 1052 1180]
40,50,20,Mode,40,[   0  131  364  607  761  867 1052 1180]
40,50,20,Median,40,[   0  131  199  761  867 1052 1180]
40,50,20,Mode,40,[   0  131  199  761  867 1052 1180]
40,50,20,Median,40,[   0  131  199  607  711  761  867 1052 1180]
40,50,20,Mode,40,[   0  131  199  607  711  761  867 1052 1180]
40,50,20,Median,40,[   0  131  199  607  711  761  867 1052 1180]
40,50,20,Mode,40,[   0  131  199  607  711  761  867 1052 1180]
40,50,20,Median,40,[   0  131  199  607  711  761  867 1052 1180]
40,50,20,Mode,40,[   0  131  199  607  711  761  867 1052 1180]
