St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2554]
40,50,20,Mode,40,[   0   55  979 2554]
40,50,20,Median,40,[   0 1113 2068 2554]
40,50,20,Mode,40,[   0   55  979 2554]
40,50,20,Median,40,[   0  983 1470 2554]
40,50,20,Mode,40,[   0   55  979 1495 2554]
40,50,20,Median,40,[   0  153  983 1470 2554]
40,50,20,Mode,40,[   0   55  502  979 1495 2554]
40,50,20,Median,40,[   0  153  983 1445 2554]
40,50,20,Mode,40,[   0   55  502  979 1495 2554]
40,50,20,Median,40,[   0   55  983 1445 2554]
40,50,20,Mode,40,[   0   55  502  979 1495 2554]
40,50,20,Median,40,[   0   55  983 1366 1495 2554]
40,50,20,Mode,40,[   0   55  502  979 1377 1495 2554]
40,50,20,Median,40,[   0   55  983 1366 1495 1706 2554]
40,50,20,Mode,40,[   0   55  979 1377 1495 1685 2554]
40,50,20,Median,40,[   0   55 1113 1366 1495 1706 2554]
40,50,20,Mode,40,[   0   55  502 1113 1377 1495 1685 2554]
