St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 969]
40,50,20,Mode,40,[  0 317 469 969]
40,50,20,Median,40,[  0 164 469 969]
40,50,20,Mode,40,[  0 164 469 594 969]
40,50,20,Median,40,[  0  93 317 511 741 969]
40,50,20,Mode,40,[  0 164 317 469 969]
40,50,20,Median,40,[  0  93 317 471 746 969]
40,50,20,Mode,40,[  0 164 317 469 594 746 969]
40,50,20,Median,40,[  0  93 317 471 594 745 969]
40,50,20,Mode,40,[  0 164 317 469 594 746 969]
40,50,20,Median,40,[  0  72 164 317 471 594 745 969]
40,50,20,Mode,40,[  0  72 164 317 469 594 746 969]
40,50,20,Median,40,[  0  72 317 471 594 683 746 969]
40,50,20,Mode,40,[  0  72 317 469 594 651 746 969]
40,50,20,Median,40,[  0  72 269 471 594 683 746 969]
40,50,20,Mode,40,[  0  72 269 469 594 651 746 969]
40,50,20,Median,40,[  0  72 317 419 487 594 683 746 969]
40,50,20,Mode,40,[  0  72 317 419 469 594 651 746 969]
