St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0 183 631 922]
40,50,20,Median,40,[  0 170 449 631 922]
40,50,20,Mode,40,[  0 183 511 631 922]
40,50,20,Median,40,[  0 183 449 631 922]
40,50,20,Mode,40,[  0  43 631 922]
40,50,20,Median,40,[  0 183 420 511 631 922]
40,50,20,Mode,40,[  0  43 183 437 511 631 922]
40,50,20,Median,40,[  0 183 420 511 631 831 922]
40,50,20,Mode,40,[  0  43 183 437 511 631 831 922]
40,50,20,Median,40,[  0 183 327 437 511 631 831 922]
40,50,20,Mode,40,[  0  43 327 437 511 631 831 922]
40,50,20,Median,40,[  0 183 327 437 511 631 681 922]
40,50,20,Mode,40,[  0  43 327 437 511 631 681 922]
40,50,20,Median,40,[  0 183 384 437 511 631 681 922]
40,50,20,Mode,40,[  0  43 183 437 511 631 681 922]
40,50,20,Median,40,[  0 183 252 327 387 437 511 631 681 922]
40,50,20,Mode,40,[  0  43 183 252 327 437 511 631 681 922]
