St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2019]
40,50,20,Mode,40,[   0  162 1816 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  162  937 2019]
40,50,20,Median,40,[   0  428 2019]
40,50,20,Mode,40,[   0  347 2019]
40,50,20,Median,40,[   0  162  428  935 1164 1770 2019]
40,50,20,Mode,40,[   0  347  937 1233 1816 2019]
40,50,20,Median,40,[   0  162  428  935 1164 1816 2019]
40,50,20,Mode,40,[   0  347  937 1233 1816 2019]
40,50,20,Median,40,[   0  162  347  458  935 1164 1816 2019]
40,50,20,Mode,40,[   0  162  347  458  937 1233 1816 2019]
40,50,20,Median,40,[   0  162  347  458  935 1054 1816 2019]
40,50,20,Mode,40,[   0  162  347  458  937 1001 1233 1816 2019]
40,50,20,Median,40,[   0  162  347  458  935 1054 1547 1703 1816 2019]
40,50,20,Mode,40,[   0  162  347  458  937 1001 1233 1547 1703 1816 2019]
40,50,20,Median,40,[   0  162  347  495  935 1054 1547 1703 1816 2019]
40,50,20,Mode,40,[   0  162  347  495  937 1001 1233 1547 1703 1816 2019]
