St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  923 1191 1343]
40,50,20,Mode,40,[   0  107  376  923 1152 1343]
40,50,20,Median,40,[   0  110  376  923 1191 1343]
40,50,20,Mode,40,[   0  107  376  923 1152 1343]
40,50,20,Median,40,[   0  110  376  497  625  923 1191 1343]
40,50,20,Mode,40,[   0  107  376  497  625  923 1152 1343]
40,50,20,Median,40,[   0  107  211  497  625  923 1191 1343]
40,50,20,Mode,40,[   0  107  211  497  625  923 1152 1343]
40,50,20,Median,40,[   0  107  211  497  625  915 1191 1343]
40,50,20,Mode,40,[   0  107  211  497  625  923 1152 1343]
40,50,20,Median,40,[   0  107  211  497  625  915 1191 1343]
40,50,20,Mode,40,[   0  107  211  497  625  923 1152 1343]
40,50,20,Median,40,[   0  107  211  497  550  915 1191 1343]
40,50,20,Mode,40,[   0  107  211  497  550  923 1152 1343]
