St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  834 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0  834 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   48  397  834 1237 1419]
40,50,20,Median,40,[   0   48  397  834 1237 1419]
40,50,20,Mode,40,[   0   48  397  834 1237 1419]
40,50,20,Median,40,[   0   48  397  834 1133 1237 1419]
40,50,20,Mode,40,[   0   48  397  834 1133 1237 1419]
40,50,20,Median,40,[   0   48  397  834 1133 1237 1419]
40,50,20,Mode,40,[   0   48  397  834 1133 1237 1419]
40,50,20,Median,40,[   0   48  397  834  889 1133 1237 1419]
40,50,20,Mode,40,[   0   48  397  834  883 1133 1237 1419]
40,50,20,Median,40,[   0   48  397  834  889 1133 1237 1419]
40,50,20,Mode,40,[   0   48  397  834  883 1133 1237 1419]
40,50,20,Median,40,[   0   48  397  834  889 1133 1237 1317 1419]
40,50,20,Mode,40,[   0   48  397  834  883 1133 1237 1317 1419]
