St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  950 1180]
40,50,20,Mode,40,[   0  103  887 1180]
40,50,20,Median,40,[   0  103  950 1180]
40,50,20,Mode,40,[   0  103  887 1180]
40,50,20,Median,40,[   0  103  898 1180]
40,50,20,Mode,40,[   0  103  887 1180]
40,50,20,Median,40,[   0  103  898 1180]
40,50,20,Mode,40,[   0  103  887 1180]
40,50,20,Median,40,[   0  103  887 1180]
40,50,20,Mode,40,[   0  103  887 1180]
40,50,20,Median,40,[   0   52  103  887  950 1123 1180]
40,50,20,Mode,40,[   0   52  103  393  585  887  950 1123 1180]
40,50,20,Median,40,[   0   52  103  887  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  103  887  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  103  887  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  103  585  679  887  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  103  887  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  103  393  445  585  679  887  950 1024 1123 1180]
