St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2204 2812]
40,50,20,Mode,40,[   0  573 1556 2812]
40,50,20,Median,40,[   0 1556 2508 2812]
40,50,20,Mode,40,[   0  573 1556 2508 2812]
40,50,20,Median,40,[   0 1838 2564 2812]
40,50,20,Mode,40,[   0  573 1556 2508 2812]
40,50,20,Median,40,[   0  303  573 1342 1838 2564 2812]
40,50,20,Mode,40,[   0  102 1556 2508 2812]
40,50,20,Median,40,[   0  303  573 1556 1871 2564 2812]
40,50,20,Mode,40,[   0  102 1871 2508 2812]
40,50,20,Median,40,[   0  303 1826 2643 2812]
40,50,20,Mode,40,[   0  102 1556 2508 2812]
40,50,20,Median,40,[   0  303 1826 2480 2812]
40,50,20,Mode,40,[   0  102 1556 2657 2812]
40,50,20,Median,40,[   0  303  573 1254 1838 2480 2709 2812]
40,50,20,Mode,40,[   0  102 1871 2657 2812]
40,50,20,Median,40,[   0  102 1838 2480 2812]
40,50,20,Mode,40,[   0  102 1871 2657 2812]
