St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1534 2120]
40,50,20,Mode,40,[   0   57 1715 2120]
40,50,20,Median,40,[   0  317  655 1571 2120]
40,50,20,Mode,40,[   0   57  655 1715 2120]
40,50,20,Median,40,[   0  317  655 1715 2120]
40,50,20,Mode,40,[   0   57  655 1715 2120]
40,50,20,Median,40,[   0   57  349  655 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  625 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  625 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1715 2120]
40,50,20,Median,40,[   0   57  349  625 1129 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1037 1715 2120]
40,50,20,Median,40,[   0   57  349  625 1129 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1037 1715 2120]
40,50,20,Median,40,[   0   57  349  625 1129 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1037 1715 2120]
