St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1143 1465]
40,50,20,Mode,40,[   0  302 1171 1465]
40,50,20,Median,40,[   0  627 1171 1465]
40,50,20,Mode,40,[   0  781 1171 1465]
40,50,20,Median,40,[   0  781 1171 1465]
40,50,20,Mode,40,[   0  781 1171 1465]
40,50,20,Median,40,[   0  133  781 1171 1465]
40,50,20,Mode,40,[   0  133  781 1171 1465]
40,50,20,Median,40,[   0  133  781 1171 1249 1465]
40,50,20,Mode,40,[   0  781 1240 1465]
40,50,20,Median,40,[   0  133  572  729  929 1171 1368 1465]
40,50,20,Mode,40,[   0  133  572  781  929 1171 1368 1465]
40,50,20,Median,40,[   0  133  572  729 1240 1465]
40,50,20,Mode,40,[   0  133  572  781  929 1171 1240 1465]
40,50,20,Median,40,[   0  302  430  586  729 1240 1465]
40,50,20,Mode,40,[   0  302  454  781 1240 1465]
40,50,20,Median,40,[   0  302  430  586  729 1240 1465]
40,50,20,Mode,40,[   0  302  454  781 1240 1465]
