St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  625 2019]
40,50,20,Median,40,[   0  490 1171 1533 2019]
40,50,20,Mode,40,[   0  625 1225 1406 2019]
40,50,20,Median,40,[   0  490 1171 1475 1717 2019]
40,50,20,Mode,40,[   0 1406 1717 2019]
40,50,20,Median,40,[   0  467  891 1171 1717 2019]
40,50,20,Mode,40,[   0  625 1003 1406 1717 2019]
40,50,20,Median,40,[   0  201  576 1717 2019]
40,50,20,Mode,40,[   0  625 1003 1406 1717 2019]
40,50,20,Median,40,[   0  201  576 1701 2019]
40,50,20,Mode,40,[   0  625 1003 1406 1717 2019]
40,50,20,Median,40,[   0 1406 1476 2019]
40,50,20,Mode,40,[   0 1406 1475 2019]
40,50,20,Median,40,[   0  467  625 1171 1406 1521 2019]
40,50,20,Mode,40,[   0  467  625 1406 1475 2019]
40,50,20,Median,40,[   0  467  625 1171 1406 1476 2019]
40,50,20,Mode,40,[   0  467  625 1406 1475 2019]
