St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1496 1810]
40,50,20,Mode,40,[   0  451 1496 1810]
40,50,20,Median,40,[   0  375  996 1496 1810]
40,50,20,Mode,40,[   0  451  996 1496 1810]
40,50,20,Median,40,[   0  270  451  996 1496 1810]
40,50,20,Mode,40,[   0  282  451  996 1496 1810]
40,50,20,Median,40,[   0  270  451  996 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  996 1496 1663 1810]
40,50,20,Median,40,[   0  282  451  996 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  996 1496 1663 1810]
40,50,20,Median,40,[   0  282  451  823  996 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  909  996 1496 1663 1810]
40,50,20,Median,40,[   0  282  451  823  996 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  909  996 1496 1663 1810]
40,50,20,Median,40,[   0  282  451  519  823  996 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  519  909  996 1496 1663 1810]
40,50,20,Median,40,[   0  282  451  519  808  996 1454 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  519  808  996 1454 1496 1663 1810]
