St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 722 997]
40,50,20,Mode,40,[  0  71 601 997]
40,50,20,Median,40,[  0 106 601 944 997]
40,50,20,Mode,40,[  0  71 601 944 997]
40,50,20,Median,40,[  0  71 405 601 944 997]
40,50,20,Mode,40,[  0  71 601 944 997]
40,50,20,Median,40,[  0  71 405 601 714 944 997]
40,50,20,Mode,40,[  0  71 601 714 944 997]
40,50,20,Median,40,[  0  71 601 714 944 997]
40,50,20,Mode,40,[  0  71 601 714 944 997]
40,50,20,Median,40,[  0  71 601 714 774 944 997]
40,50,20,Mode,40,[  0  71 601 714 774 944 997]
40,50,20,Median,40,[  0  71 276 405 462 601 714 774 944 997]
40,50,20,Mode,40,[  0  71 276 405 462 601 714 774 944 997]
40,50,20,Median,40,[  0  71 195 302 405 462 601 714 774 944 997]
40,50,20,Mode,40,[  0  71 276 405 462 601 714 774 944 997]
40,50,20,Median,40,[  0  71 405 462 560 601 714 774 944 997]
40,50,20,Mode,40,[  0  71 405 462 560 601 714 774 944 997]
