St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1373 1651]
40,50,20,Mode,40,[   0  773 1479 1651]
40,50,20,Median,40,[   0  267  773 1651]
40,50,20,Mode,40,[   0  102  773 1479 1651]
40,50,20,Median,40,[   0  102  640 1044 1479 1651]
40,50,20,Mode,40,[   0 1044 1479 1651]
40,50,20,Median,40,[   0  102  408 1044 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1479 1651]
40,50,20,Median,40,[   0  102  400 1006 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1373 1651]
40,50,20,Median,40,[   0  102  640  773 1030 1479 1651]
40,50,20,Mode,40,[   0  102  267 1044 1373 1651]
40,50,20,Median,40,[   0  102  640  773 1006 1215 1479 1566 1651]
40,50,20,Mode,40,[   0  102  267  773 1173 1479 1566 1651]
40,50,20,Median,40,[   0  102  267  640  773 1006 1215 1479 1566 1651]
40,50,20,Mode,40,[   0  102  267  773 1173 1479 1566 1651]
40,50,20,Median,40,[   0  102  267  640  773 1006 1200 1359 1479 1566 1651]
40,50,20,Mode,40,[   0  102  267  773 1173 1373 1479 1566 1651]
