St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  793 1197]
40,50,20,Mode,40,[   0  242  767 1197]
40,50,20,Median,40,[   0  297  769 1017 1197]
40,50,20,Mode,40,[   0  242  767 1003 1197]
40,50,20,Median,40,[   0  358  769 1017 1197]
40,50,20,Mode,40,[   0  242  297  767 1003 1197]
40,50,20,Median,40,[   0  108  242  389  769 1017 1197]
40,50,20,Mode,40,[   0  108  242  358  767 1003 1197]
40,50,20,Median,40,[   0  108  242  389  767 1153 1197]
40,50,20,Mode,40,[   0  108  242  358  767 1003 1139 1197]
40,50,20,Median,40,[   0  108  242  316  453  767 1153 1197]
40,50,20,Mode,40,[   0  108  242  297  453  767 1003 1139 1197]
40,50,20,Median,40,[   0  108  242  316  453  767 1003 1153 1197]
40,50,20,Mode,40,[   0  108  242  297  453  767 1003 1139 1197]
40,50,20,Median,40,[   0  108  242  316  453  769  908 1003 1153 1197]
40,50,20,Mode,40,[   0  108  242  297  453  717  767  870 1003 1139 1197]
40,50,20,Median,40,[   0  108  242  297  358  453  769  908 1003 1153 1197]
40,50,20,Mode,40,[   0  108  242  297  358  453  717  767  870 1003 1139 1197]
