St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1111 1327]
40,50,20,Mode,40,[   0  535 1061 1327]
40,50,20,Median,40,[   0   78  535 1116 1327]
40,50,20,Mode,40,[   0   78  535 1061 1327]
40,50,20,Median,40,[   0   78  479 1116 1327]
40,50,20,Mode,40,[   0   78  535 1061 1327]
40,50,20,Median,40,[   0   78  479 1111 1266 1327]
40,50,20,Mode,40,[   0   78  535 1061 1284 1327]
40,50,20,Median,40,[   0   78  457  864 1111 1266 1327]
40,50,20,Mode,40,[   0   78  468 1061 1284 1327]
40,50,20,Median,40,[   0   78  457  864 1061 1116 1266 1327]
40,50,20,Mode,40,[   0   78  468 1061 1116 1284 1327]
40,50,20,Median,40,[   0   78  535  604  864 1061 1116 1266 1327]
40,50,20,Mode,40,[   0   78  468  535  604  921 1061 1116 1284 1327]
40,50,20,Median,40,[   0   78  535  604  864 1061 1116 1266 1327]
40,50,20,Mode,40,[   0   78  468  535  604  921 1061 1116 1284 1327]
40,50,20,Median,40,[   0   78  535  604  921 1061 1116 1266 1327]
40,50,20,Mode,40,[   0   78  468  535  604  921 1061 1116 1284 1327]
