St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  890 1197]
40,50,20,Mode,40,[   0  531  890 1197]
40,50,20,Median,40,[   0  531  914 1197]
40,50,20,Mode,40,[   0  531  890 1197]
40,50,20,Median,40,[   0  531  890 1150 1197]
40,50,20,Mode,40,[   0  531  890 1079 1197]
40,50,20,Median,40,[   0  531  906 1150 1197]
40,50,20,Mode,40,[   0  531  745 1079 1197]
40,50,20,Median,40,[   0   91  256  531  714  906 1150 1197]
40,50,20,Mode,40,[   0  531  745 1079 1197]
40,50,20,Median,40,[   0   71  212  531  714  906 1150 1197]
40,50,20,Mode,40,[   0   71  337  531  745 1079 1197]
40,50,20,Median,40,[   0   71  212  531  626  745  906 1150 1197]
40,50,20,Mode,40,[   0   71  337  531  626  745 1079 1197]
40,50,20,Median,40,[   0   71  212  256  531  626  745  906 1150 1197]
40,50,20,Mode,40,[   0   71  212  256  337  531  626  745 1079 1197]
40,50,20,Median,40,[   0   71  212  256  337  413  531  626  745  906 1150 1197]
40,50,20,Mode,40,[   0   71  212  256  337  413  531  626  745 1079 1197]
