St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1507 2189]
40,50,20,Mode,40,[   0 1186 2189]
40,50,20,Median,40,[   0 1186 1670 2189]
40,50,20,Mode,40,[   0 2107 2189]
40,50,20,Median,40,[   0 1186 1593 2107 2189]
40,50,20,Mode,40,[   0 1186 1593 2107 2189]
40,50,20,Median,40,[   0  389 1186 1593 2107 2189]
40,50,20,Mode,40,[   0 1186 1593 2107 2189]
40,50,20,Median,40,[   0  214  439 1186 1593 2107 2189]
40,50,20,Mode,40,[   0 1186 1593 2107 2189]
40,50,20,Median,40,[   0  214  439  754 1041 1202 1593 2107 2189]
40,50,20,Mode,40,[   0  754 1041 1186 1593 2107 2189]
40,50,20,Median,40,[   0  214  754 1041 1202 1593 1899 2107 2189]
40,50,20,Mode,40,[   0  754 1041 1186 1593 1871 2107 2189]
40,50,20,Median,40,[   0  214  754 1041 1202 1506 1594 1899 2107 2189]
40,50,20,Mode,40,[   0  754 1041 1186 1506 1871 2107 2189]
40,50,20,Median,40,[   0  214  754 1041 1186 1254 1506 1594 1871 2107 2189]
40,50,20,Mode,40,[   0  754 1041 1186 1254 1506 1871 2107 2189]
