St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1024 4285]
40,50,20,Median,40,[   0 1245 2763 4285]
40,50,20,Mode,40,[   0 1024 2380 4285]
40,50,20,Median,40,[   0 1024 1654 2763 4285]
40,50,20,Mode,40,[   0 1024 1654 2380 4229 4285]
40,50,20,Median,40,[   0 1024 1654 2763 3671 4229 4285]
40,50,20,Mode,40,[   0 1024 1654 2380 4229 4285]
40,50,20,Median,40,[   0 1024 1654 2763 3671 4229 4285]
40,50,20,Mode,40,[   0 1024 1654 2380 4229 4285]
40,50,20,Median,40,[   0 1205 1654 2380 3671 4229 4285]
40,50,20,Mode,40,[   0 1024 1654 2380 2763 4229 4285]
40,50,20,Median,40,[   0 1024 1244 1654 2380 2794 3671 4229 4285]
40,50,20,Mode,40,[   0 1024 1206 1654 2380 2763 4229 4285]
40,50,20,Median,40,[   0 1024 1244 1654 2380 2794 4229 4285]
40,50,20,Mode,40,[   0 1024 1206 1654 2380 2763 4229 4285]
40,50,20,Median,40,[   0 1024 1206 1654 2380 2794 4229 4285]
40,50,20,Mode,40,[   0 1024 1206 1654 2380 2763 4229 4285]
