St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   88  416 1181 1419]
40,50,20,Mode,40,[   0   88  402 1181 1419]
40,50,20,Median,40,[   0   88  402 1181 1419]
40,50,20,Mode,40,[   0   88  402 1181 1419]
40,50,20,Median,40,[   0   88  402 1181 1419]
40,50,20,Mode,40,[   0   88  402 1181 1419]
40,50,20,Median,40,[   0   88  402  755  981 1181 1419]
40,50,20,Mode,40,[   0   88  402  755  981 1181 1419]
40,50,20,Median,40,[   0   88  402  755  981 1181 1419]
40,50,20,Mode,40,[   0   88  402  755  981 1181 1419]
40,50,20,Median,40,[   0   88  402  590  981 1181 1419]
40,50,20,Mode,40,[   0   88  402  590  981 1181 1419]
40,50,20,Median,40,[   0   88  402  590  981 1181 1419]
40,50,20,Mode,40,[   0   88  402  590  981 1181 1419]
40,50,20,Median,40,[   0   88  402  590  981 1181 1419]
40,50,20,Mode,40,[   0   88  402  590  981 1181 1419]
