St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1755 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  562 1340 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0   79  688 1340 1861 2211]
40,50,20,Mode,40,[   0  255  562 1376 1861 2211]
40,50,20,Median,40,[   0   79  688 1053 1376 1861 2211]
40,50,20,Mode,40,[   0  255  562 1100 1376 1861 2211]
40,50,20,Median,40,[   0   79  562  749 1053 1376 1861 2211]
40,50,20,Mode,40,[   0  255  562  760 1100 1376 1861 2211]
40,50,20,Median,40,[   0   79  562  749 1053 1376 1861 1987 2211]
40,50,20,Mode,40,[   0  255  562  760 1100 1376 1861 1987 2211]
40,50,20,Median,40,[   0   67  562  760 1100 1376 1861 1987 2211]
40,50,20,Mode,40,[   0   79  562  760 1100 1376 1861 1987 2211]
40,50,20,Median,40,[   0   67  562  749 1053 1376 1861 1987 2211]
40,50,20,Mode,40,[   0   79  562  760 1100 1376 1751 1861 1987 2211]
40,50,20,Median,40,[   0   67  562  760 1100 1376 1861 1987 2211]
40,50,20,Mode,40,[   0   79  562  760 1100 1376 1751 1861 1987 2211]
