St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  866 1046]
40,50,20,Mode,40,[   0   91  979 1046]
40,50,20,Median,40,[   0  132  650  928 1046]
40,50,20,Mode,40,[   0   91  728  979 1046]
40,50,20,Median,40,[   0   91  476  728  928 1046]
40,50,20,Mode,40,[   0   91  366  728  979 1046]
40,50,20,Median,40,[   0   91  481  728  928 1046]
40,50,20,Mode,40,[   0   91  366  476  728  979 1046]
40,50,20,Median,40,[   0   91  481  684  848  979 1046]
40,50,20,Mode,40,[   0   91  476  728  808  979 1046]
40,50,20,Median,40,[   0   91  481  673  916  979 1046]
40,50,20,Mode,40,[   0   91  476  684  928  979 1046]
40,50,20,Median,40,[   0   91  481  673  728  808  916  979 1046]
40,50,20,Mode,40,[   0   91  476  728  808  928  979 1046]
40,50,20,Median,40,[   0   91  513  673  728  848  928  979 1046]
40,50,20,Mode,40,[   0   91  366  513  684  728  808  928  979 1046]
40,50,20,Median,40,[   0   91  538  673  728  808  866  928  979 1046]
40,50,20,Mode,40,[   0   91  366  513  684  728  808  866  928  979 1046]
