St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  234 1156 1757 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  234  914 1273 1757 1875]
40,50,20,Mode,40,[   0 1360 1806 1875]
40,50,20,Median,40,[   0  234  914 1273 1799 1875]
40,50,20,Mode,40,[   0 1526 1806 1875]
40,50,20,Median,40,[   0  134  285  914 1273 1799 1875]
40,50,20,Mode,40,[   0  134  285  914 1526 1806 1875]
40,50,20,Median,40,[   0  134  285  914 1289 1799 1875]
40,50,20,Mode,40,[   0  134  285  914 1156 1526 1806 1875]
40,50,20,Median,40,[   0  134  285  914 1289 1799 1875]
40,50,20,Mode,40,[   0  134  285  914 1156 1526 1806 1875]
40,50,20,Median,40,[   0  134  285  914 1145 1289 1526 1747 1806 1875]
40,50,20,Mode,40,[   0  134  285  914 1156 1526 1730 1806 1875]
40,50,20,Median,40,[   0  134  285  914 1145 1273 1360 1526 1747 1806 1875]
40,50,20,Mode,40,[   0  134  285  914 1248 1360 1526 1730 1806 1875]
