St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2963 4285]
40,50,20,Mode,40,[   0  441 2475 4285]
40,50,20,Median,40,[   0 1094 2083 3074 4285]
40,50,20,Mode,40,[   0  441 2475 2644 4285]
40,50,20,Median,40,[   0  441 1339 2475 3254 4285]
40,50,20,Mode,40,[   0  441 1719 2475 2993 4285]
40,50,20,Median,40,[   0  441 1339 2475 3074 4285]
40,50,20,Mode,40,[   0  441 1719 2475 2993 3931 4285]
40,50,20,Median,40,[   0  441 1190 1772 2475 3074 4028 4285]
40,50,20,Mode,40,[   0  441 1339 1719 2475 2993 3931 4285]
40,50,20,Median,40,[   0  441 1190 1772 2475 2973 3324 4028 4285]
40,50,20,Mode,40,[   0  441 1339 1719 2475 2993 3453 3931 4285]
40,50,20,Median,40,[   0  441 1190 1719 2083 2475 2973 3324 4028 4285]
40,50,20,Mode,40,[   0  441 1339 1719 2083 2475 2993 3453 3931 4285]
40,50,20,Median,40,[   0  441 1190 1719 2083 2475 2644 2983 3324 4028 4285]
40,50,20,Mode,40,[   0  441 1339 1719 2083 2475 2644 2993 3453 3931 4285]
40,50,20,Median,40,[   0  441 1127 1339 1719 2083 2475 2652 2983 3324 4028 4285]
40,50,20,Mode,40,[   0  441 1094 1339 1719 2083 2475 2644 2993 3453 3931 4285]
