St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2762 2812]
40,50,20,Mode,40,[   0   49 2762 2812]
40,50,20,Median,40,[   0  114 2762 2812]
40,50,20,Mode,40,[   0   49  927 2762 2812]
40,50,20,Median,40,[   0  114 1150 2762 2812]
40,50,20,Mode,40,[   0   49  927 2762 2812]
40,50,20,Median,40,[   0  114  927 1501 2762 2812]
40,50,20,Mode,40,[   0   49  927 1500 2762 2812]
40,50,20,Median,40,[   0   49  927 2762 2812]
40,50,20,Mode,40,[   0   49  927 2762 2812]
40,50,20,Median,40,[   0   49  927 1500 1875 2268 2762 2812]
40,50,20,Mode,40,[   0   49  927 1500 1932 2276 2762 2812]
40,50,20,Median,40,[   0   49  927 1181 1500 1903 2268 2762 2812]
40,50,20,Mode,40,[   0   49  927 1150 1500 1932 2276 2762 2812]
40,50,20,Median,40,[   0   49  927 1181 1500 1903 2268 2762 2812]
40,50,20,Mode,40,[   0   49  927 1150 1500 1932 2276 2762 2812]
40,50,20,Median,40,[   0   49  927 1181 1500 1903 2268 2762 2812]
40,50,20,Mode,40,[   0   49  927 1150 1500 1932 2276 2762 2812]
