St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  450  716 1046]
40,50,20,Median,40,[   0  115  401 1046]
40,50,20,Mode,40,[   0  115  450  716 1046]
40,50,20,Median,40,[   0  115  401  904 1046]
40,50,20,Mode,40,[   0  115  450  716 1046]
40,50,20,Median,40,[   0  115  330  450  716  904 1046]
40,50,20,Mode,40,[   0  115  330  450  716  898 1046]
40,50,20,Median,40,[   0  115  330  450  716  986 1046]
40,50,20,Mode,40,[   0  115  330  450  716  986 1046]
40,50,20,Median,40,[   0  115  330  450  716  986 1046]
40,50,20,Mode,40,[   0  115  330  450  716  986 1046]
40,50,20,Median,40,[   0  115  330  450  716  986 1046]
40,50,20,Mode,40,[   0  115  330  450  716  986 1046]
40,50,20,Median,40,[   0  115  330  401  450  716 1046]
40,50,20,Mode,40,[   0  115  330  401  450  716 1046]
40,50,20,Median,40,[   0  115  330  401  450  716 1046]
40,50,20,Mode,40,[   0  115  330  401  450  716 1046]
