St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1057 1264]
40,50,20,Mode,40,[   0  220 1057 1264]
40,50,20,Median,40,[   0  160  420 1057 1264]
40,50,20,Mode,40,[   0  421 1057 1264]
40,50,20,Median,40,[   0  160  420  957 1057 1264]
40,50,20,Mode,40,[   0  421 1057 1264]
40,50,20,Median,40,[   0  106  220  420  957 1057 1264]
40,50,20,Mode,40,[   0  106  220  421 1057 1264]
40,50,20,Median,40,[   0  106  220  420  956 1057 1170 1264]
40,50,20,Mode,40,[   0  106  220  421  957 1057 1170 1264]
40,50,20,Median,40,[   0  106  220  420  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0  106  220  421 1057 1170 1264]
40,50,20,Median,40,[   0  106  220  367  421  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0  106  220  367  421 1057 1170 1264]
40,50,20,Median,40,[   0  106  220  271  367  421  802  957 1057 1170 1264]
40,50,20,Mode,40,[   0  106  220  271  367  421 1057 1170 1264]
40,50,20,Median,40,[   0  106  220  271  367  421  802  956 1000 1057 1170 1264]
40,50,20,Mode,40,[   0  106  220  271  367  421  802  957 1000 1057 1170 1264]
