St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  118  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  387  456  847 1148 1197]
40,50,20,Median,40,[   0  101  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  387  456  847 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  312  412  456  847 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  263  312  412  456  847 1148 1197]
40,50,20,Median,40,[   0  101  263  321  412  456  752  847 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  312  412  456  752  847 1104 1148 1197]
