St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  795 1343]
40,50,20,Mode,40,[   0  322  673 1343]
40,50,20,Median,40,[   0  322 1289 1343]
40,50,20,Mode,40,[   0  322  673 1286 1343]
40,50,20,Median,40,[   0   42  322 1289 1343]
40,50,20,Mode,40,[   0  150  673 1286 1343]
40,50,20,Median,40,[   0  322  673  831 1289 1343]
40,50,20,Mode,40,[   0  150  673  831 1286 1343]
40,50,20,Median,40,[   0  390  673  831 1289 1343]
40,50,20,Mode,40,[   0  150  673  831 1286 1343]
40,50,20,Median,40,[   0  390  673  822 1289 1343]
40,50,20,Mode,40,[   0  150  673  831 1286 1343]
40,50,20,Median,40,[   0  390  673  822 1289 1343]
40,50,20,Mode,40,[   0  150  673  831 1286 1343]
40,50,20,Median,40,[   0  390  673  831 1289 1343]
40,50,20,Mode,40,[   0  150  673  831 1286 1343]
40,50,20,Median,40,[   0  385  476  673  822 1289 1343]
40,50,20,Mode,40,[   0  370  476  673  831 1286 1343]
