St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 560 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 563 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 563 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 563 740 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 563 740 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 563 740 941 997]
40,50,20,Mode,40,[  0 563 625 706 941 997]
40,50,20,Median,40,[  0 212 298 563 740 941 997]
40,50,20,Mode,40,[  0 212 298 563 625 706 941 997]
40,50,20,Median,40,[  0 212 465 563 731 805 941 997]
40,50,20,Mode,40,[  0 212 298 563 625 706 941 997]
40,50,20,Median,40,[  0 212 298 343 465 563 731 805 941 997]
40,50,20,Mode,40,[  0 212 298 343 465 563 625 706 941 997]
