St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1291 1810]
40,50,20,Mode,40,[   0  749 1451 1810]
40,50,20,Median,40,[   0  347  878 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  323 1006 1810]
40,50,20,Mode,40,[   0  212 1006 1451 1810]
40,50,20,Median,40,[   0  323  693 1000 1810]
40,50,20,Mode,40,[   0  212 1006 1639 1810]
40,50,20,Median,40,[   0  212  447 1006 1810]
40,50,20,Mode,40,[   0  212  489 1006 1639 1810]
40,50,20,Median,40,[   0  212  447  693  985 1451 1810]
40,50,20,Mode,40,[   0  212  489 1006 1291 1451 1639 1810]
40,50,20,Median,40,[   0  212  447  693  983 1152 1291 1451 1810]
40,50,20,Mode,40,[   0  212  489 1006 1150 1291 1451 1639 1810]
40,50,20,Median,40,[   0  212  447  693 1000 1152 1291 1451 1810]
40,50,20,Mode,40,[   0  212  489 1006 1150 1291 1451 1639 1810]
40,50,20,Median,40,[   0  212  447  693 1000 1152 1291 1451 1639 1810]
40,50,20,Mode,40,[   0  212  489 1006 1150 1291 1451 1639 1810]
