St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  921 1343]
40,50,20,Mode,40,[   0  145  920 1343]
40,50,20,Median,40,[   0  145  319  921 1343]
40,50,20,Mode,40,[   0  145  319  920 1343]
40,50,20,Median,40,[   0  145  319  920 1132 1343]
40,50,20,Mode,40,[   0  145  319  920 1132 1343]
40,50,20,Median,40,[   0  145  368  920 1132 1343]
40,50,20,Mode,40,[   0  145  368  920 1132 1343]
40,50,20,Median,40,[   0  145  368  920 1132 1343]
40,50,20,Mode,40,[   0  145  368  920 1132 1343]
40,50,20,Median,40,[   0  145  368  920 1132 1343]
40,50,20,Mode,40,[   0  145  368  920 1132 1343]
40,50,20,Median,40,[   0  145  368  920 1132 1343]
40,50,20,Mode,40,[   0  145  368  920 1132 1343]
40,50,20,Median,40,[   0  145  368  920 1132 1343]
40,50,20,Mode,40,[   0  145  368  920 1132 1343]
40,50,20,Median,40,[   0  132  368  920 1132 1343]
40,50,20,Mode,40,[   0  132  368  920 1132 1343]
