St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2019]
40,50,20,Mode,40,[   0  976 1412 2019]
40,50,20,Median,40,[   0  976 1494 2019]
40,50,20,Mode,40,[   0  733  976 1412 2019]
40,50,20,Median,40,[   0 1412 1709 2019]
40,50,20,Mode,40,[   0  976 1412 1653 2019]
40,50,20,Median,40,[   0  710  976 1412 1709 2019]
40,50,20,Mode,40,[   0  733  976 1412 1653 2019]
40,50,20,Median,40,[   0  710  976 1335 1653 2019]
40,50,20,Mode,40,[   0  733  976 1412 1653 2019]
40,50,20,Median,40,[   0  710  976 1199 1412 1653 2019]
40,50,20,Mode,40,[   0  733  976 1199 1412 1653 2019]
40,50,20,Median,40,[   0  710  976 1199 1412 1653 2019]
40,50,20,Mode,40,[   0  733  976 1199 1412 1653 2019]
40,50,20,Median,40,[   0  905  976 1199 1412 1653 2019]
40,50,20,Mode,40,[   0  907  976 1199 1412 1653 2019]
40,50,20,Median,40,[   0  675  785  907  976 1199 1412 1653 2019]
40,50,20,Mode,40,[   0  692  733  907  976 1199 1412 1653 2019]
