St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1046]
40,50,20,Mode,40,[   0  488  783 1046]
40,50,20,Median,40,[   0  253  488  796 1046]
40,50,20,Mode,40,[   0  253  488  783 1046]
40,50,20,Median,40,[   0  253  488  796 1046]
40,50,20,Mode,40,[   0  253  488  783 1046]
40,50,20,Median,40,[   0  253  488  783  977 1046]
40,50,20,Mode,40,[   0  253  488  783  977 1046]
40,50,20,Median,40,[   0  374  488  783 1046]
40,50,20,Mode,40,[   0  374  488  783 1046]
40,50,20,Median,40,[   0  253  374  488  726  796  977 1046]
40,50,20,Mode,40,[   0  253  374  488  726  783  977 1046]
40,50,20,Median,40,[   0  253  374  488  726  796  914  977 1046]
40,50,20,Mode,40,[   0  253  374  488  726  783  977 1046]
40,50,20,Median,40,[   0  253  374  488  647  726  796  914  977 1046]
40,50,20,Mode,40,[   0  253  374  488  647  726  783  914  977 1046]
40,50,20,Median,40,[   0  253  374  488  647  726  796  914  977 1046]
40,50,20,Mode,40,[   0  253  374  488  647  726  783  914  977 1046]
