St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2554]
40,50,20,Mode,40,[   0  152 1224 2554]
40,50,20,Median,40,[   0  615 2286 2554]
40,50,20,Mode,40,[   0  152 1224 2286 2554]
40,50,20,Median,40,[   0  152 1419 2286 2554]
40,50,20,Mode,40,[   0  152 1224 2286 2554]
40,50,20,Median,40,[   0  152 1230 2286 2554]
40,50,20,Mode,40,[   0  152  714 1224 1520 2286 2554]
40,50,20,Median,40,[   0  152 1224 2308 2554]
40,50,20,Mode,40,[   0  152  714 1224 1520 2286 2554]
40,50,20,Median,40,[   0  494  708 1230 2308 2554]
40,50,20,Mode,40,[   0  509  714 1224 1520 2286 2554]
40,50,20,Median,40,[   0  494  702 1224 1512 1691 2008 2308 2554]
40,50,20,Mode,40,[   0  509  714 1224 1520 1691 2008 2286 2554]
40,50,20,Median,40,[   0  494  702 1230 1520 1691 2008 2308 2554]
40,50,20,Mode,40,[   0  509  714  873 1224 1520 1691 2008 2286 2554]
40,50,20,Median,40,[   0  494  702 1230 1520 1691 2008 2308 2554]
40,50,20,Mode,40,[   0  509  714  873 1224 1520 1691 2008 2286 2554]
