St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1203 1651]
40,50,20,Mode,40,[   0  832 1203 1651]
40,50,20,Median,40,[   0  508  832 1651]
40,50,20,Mode,40,[   0  508  832 1651]
40,50,20,Median,40,[   0  508  814 1202 1486 1651]
40,50,20,Mode,40,[   0  508  832 1486 1651]
40,50,20,Median,40,[   0  334  508  832 1202 1486 1651]
40,50,20,Mode,40,[   0  334  508  832 1486 1651]
40,50,20,Median,40,[   0  334  508  832 1023 1203 1486 1651]
40,50,20,Mode,40,[   0  334  508  832 1023 1203 1486 1651]
40,50,20,Median,40,[   0   45  334  508  832 1023 1203 1486 1651]
40,50,20,Mode,40,[   0   45  334  508  832 1023 1203 1486 1651]
40,50,20,Median,40,[   0   45  334  508  832 1023 1203 1486 1651]
40,50,20,Mode,40,[   0   45  334  508  832 1023 1203 1486 1651]
40,50,20,Median,40,[   0   45  334  508  672  723  832 1023 1203 1486 1651]
40,50,20,Mode,40,[   0   45  334  508  672  723  832 1023 1203 1486 1651]
40,50,20,Median,40,[   0   45  334  508  672  723  832 1148 1203 1486 1651]
40,50,20,Mode,40,[   0   45  334  508  672  723  832 1148 1203 1486 1651]
