St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0 1665 2053]
40,50,20,Median,40,[   0 1293 1933 2053]
40,50,20,Mode,40,[   0 1234 1665 2053]
40,50,20,Median,40,[   0  165 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1451 1498 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1451 1498 1665 1937 2053]
40,50,20,Median,40,[   0  165 1234 1451 1498 1665 1937 2053]
40,50,20,Mode,40,[   0  165 1234 1451 1498 1665 1937 2053]
