St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 3236 4285]
40,50,20,Mode,40,[   0 1528 3352 4285]
40,50,20,Median,40,[   0 1345 3107 4285]
40,50,20,Mode,40,[   0 1528 3352 4285]
40,50,20,Median,40,[   0  926 1528 3107 4285]
40,50,20,Mode,40,[   0  799 1528 3352 4285]
40,50,20,Median,40,[   0  926 1528 3059 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  922 1528 2231 3059 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  922 1528 3059 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  922 1528 3088 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1528 3088 3352 4216 4285]
40,50,20,Median,40,[   0  922 1528 3088 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1528 1762 2426 2831 3088 3352 3471 4216 4285]
40,50,20,Median,40,[   0  922 1345 1762 3088 3352 4216 4285]
40,50,20,Mode,40,[   0  799 1345 1528 1762 2426 2831 3088 3352 4216 4285]
