St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  737 1046]
40,50,20,Mode,40,[   0  102  726 1046]
40,50,20,Median,40,[   0  102  472  737 1046]
40,50,20,Mode,40,[   0  102  472  726 1046]
40,50,20,Median,40,[   0  102  472  726  978 1046]
40,50,20,Mode,40,[   0  102  472  726  978 1046]
40,50,20,Median,40,[   0  102  322  482  726  978 1046]
40,50,20,Mode,40,[   0  102  270  472  726  978 1046]
40,50,20,Median,40,[   0  102  270  393  482  726  978 1046]
40,50,20,Mode,40,[   0  102  270  472  726  978 1046]
40,50,20,Median,40,[   0  102  270  393  482  726  871  978 1046]
40,50,20,Mode,40,[   0  102  270  472  726  871  978 1046]
40,50,20,Median,40,[   0  102  270  472  545  726  871  978 1046]
40,50,20,Mode,40,[   0  102  270  472  545  726  871  978 1046]
40,50,20,Median,40,[   0  102  270  472  545  684  726  871 1046]
40,50,20,Mode,40,[   0  102  270  472  545  726  871  978 1046]
40,50,20,Median,40,[   0  102  270  472  545  684  726  871 1046]
40,50,20,Mode,40,[   0  102  270  472  545  726  871  978 1046]
