St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3573 4285]
40,50,20,Mode,40,[   0 1035 4285]
40,50,20,Median,40,[   0  354 1530 3573 4285]
40,50,20,Mode,40,[   0  354 1035 4285]
40,50,20,Median,40,[   0  354 1530 3452 4285]
40,50,20,Mode,40,[   0  354 1035 3172 4204 4285]
40,50,20,Median,40,[   0  354 1035 1705 3452 4046 4285]
40,50,20,Mode,40,[   0  354 1035 1644 3172 4204 4285]
40,50,20,Median,40,[   0  354 1035 1705 3573 4204 4285]
40,50,20,Mode,40,[   0  354 1035 1644 3738 4204 4285]
40,50,20,Median,40,[   0  354 1035 1644 3573 4204 4285]
40,50,20,Mode,40,[   0  354 1035 1644 3738 4204 4285]
40,50,20,Median,40,[   0  354 1035 1644 3573 4204 4285]
40,50,20,Mode,40,[   0  354 1035 1644 3738 4204 4285]
40,50,20,Median,40,[   0  354 1035 1644 3738 4204 4285]
40,50,20,Mode,40,[   0  354 1035 1644 3573 3738 4204 4285]
40,50,20,Median,40,[   0  354 1035 1644 3738 4204 4285]
40,50,20,Mode,40,[   0  354 1035 1330 1644 3573 3738 4204 4285]
