St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  880 1327]
40,50,20,Mode,40,[   0  389  695 1327]
40,50,20,Median,40,[   0  389  732 1327]
40,50,20,Mode,40,[   0  389  695 1327]
40,50,20,Median,40,[   0  389  732 1327]
40,50,20,Mode,40,[   0  389  695 1327]
40,50,20,Median,40,[   0  499  732 1327]
40,50,20,Mode,40,[   0  389  499  695 1327]
40,50,20,Median,40,[   0  499  695  978 1327]
40,50,20,Mode,40,[   0  389  499  695 1327]
40,50,20,Median,40,[   0  499  695  880 1000 1327]
40,50,20,Mode,40,[   0  389  499  695 1327]
40,50,20,Median,40,[   0   69  336  389  499  695  880 1000 1327]
40,50,20,Mode,40,[   0  125  336  389  499  695 1327]
40,50,20,Median,40,[   0  336  389  499  695  880  978 1068 1327]
40,50,20,Mode,40,[   0  125  336  389  499  695  880  973 1068 1327]
40,50,20,Median,40,[   0   48  336  389  499  695  880  978 1068 1327]
40,50,20,Mode,40,[   0   48  336  389  499  695  880  973 1068 1327]
