St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1054 1465]
40,50,20,Mode,40,[   0  549 1054 1465]
40,50,20,Median,40,[   0  263 1054 1465]
40,50,20,Mode,40,[   0  193 1054 1465]
40,50,20,Median,40,[   0  263 1054 1254 1465]
40,50,20,Mode,40,[   0  193 1054 1254 1465]
40,50,20,Median,40,[   0  192 1054 1254 1465]
40,50,20,Mode,40,[   0  263 1054 1254 1465]
40,50,20,Median,40,[   0  192 1054 1215 1465]
40,50,20,Mode,40,[   0  263 1054 1465]
40,50,20,Median,40,[   0  774  971 1254 1465]
40,50,20,Mode,40,[   0  263  774 1005 1054 1254 1465]
40,50,20,Median,40,[   0  774  971 1254 1385 1465]
40,50,20,Mode,40,[   0  263  774 1005 1054 1254 1385 1465]
40,50,20,Median,40,[   0  263  343  774  971 1254 1385 1465]
40,50,20,Mode,40,[   0  193  774 1005 1054 1254 1385 1465]
40,50,20,Median,40,[   0  193  774  971 1054 1139 1254 1385 1465]
40,50,20,Mode,40,[   0  193  774 1005 1054 1139 1254 1385 1465]
