St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 997]
40,50,20,Mode,40,[  0 360 581 997]
40,50,20,Median,40,[  0 301 469 750 997]
40,50,20,Mode,40,[  0 460 790 997]
40,50,20,Median,40,[  0 260 418 703 997]
40,50,20,Mode,40,[  0 264 360 581 997]
40,50,20,Median,40,[  0 326 469 703 997]
40,50,20,Mode,40,[  0 460 790 997]
40,50,20,Median,40,[  0 131 290 360 514 703 997]
40,50,20,Mode,40,[  0 134 264 360 460 790 997]
40,50,20,Median,40,[  0 131 290 360 469 732 997]
40,50,20,Mode,40,[  0 134 264 360 460 790 997]
40,50,20,Median,40,[  0 131 264 360 460 691 997]
40,50,20,Mode,40,[  0 134 264 360 460 647 997]
40,50,20,Median,40,[  0  47 134 264 360 460 691 997]
40,50,20,Mode,40,[  0  47 134 264 360 460 647 997]
40,50,20,Median,40,[  0  47 134 264 360 460 581 691 997]
40,50,20,Mode,40,[  0  47 134 264 360 460 581 647 997]
