St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  951 1197]
40,50,20,Mode,40,[   0  145  866 1197]
40,50,20,Median,40,[   0  145  456 1082 1197]
40,50,20,Mode,40,[   0  145  456  866 1197]
40,50,20,Median,40,[   0  145  456 1127 1197]
40,50,20,Mode,40,[   0  145  456 1104 1197]
40,50,20,Median,40,[   0  145  866 1127 1197]
40,50,20,Mode,40,[   0  145  259  456  866 1104 1197]
40,50,20,Median,40,[   0  145  259  394  551  866 1127 1197]
40,50,20,Mode,40,[   0  145  259  456  551  866 1104 1197]
40,50,20,Median,40,[   0  145  259  394  551  866 1127 1197]
40,50,20,Mode,40,[   0  145  259  456  551  866 1104 1197]
40,50,20,Median,40,[   0  145  259  390  456  551  866 1127 1197]
40,50,20,Mode,40,[   0  145  259  394  456  551  866 1104 1197]
40,50,20,Median,40,[   0  145  259  390  456  551  866  948 1127 1197]
40,50,20,Mode,40,[   0   94  145  259  394  456  551  866  933 1104 1197]
40,50,20,Median,40,[   0  145  259  390  456  551  866  948 1104 1197]
40,50,20,Mode,40,[   0   94  145  259  394  456  551  866  933 1104 1197]
