St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  909 1343]
40,50,20,Mode,40,[   0  305  893 1343]
40,50,20,Median,40,[   0  217  893 1343]
40,50,20,Mode,40,[   0  305  893 1343]
40,50,20,Median,40,[   0  217  451 1343]
40,50,20,Mode,40,[   0  305  451  893 1343]
40,50,20,Median,40,[   0  133  451 1343]
40,50,20,Mode,40,[   0  133  305 1343]
40,50,20,Median,40,[   0  133  451  880 1011 1343]
40,50,20,Mode,40,[   0  133  305  893 1011 1343]
40,50,20,Median,40,[   0  133  217  305  880 1011 1343]
40,50,20,Mode,40,[   0  133  217  305  893 1011 1343]
40,50,20,Median,40,[   0  133  217  305  880 1011 1193 1343]
40,50,20,Mode,40,[   0  133  217  305  893 1011 1343]
40,50,20,Median,40,[   0  133  217  305  880 1011 1193 1343]
40,50,20,Mode,40,[   0  133  217  305  451  524  893 1011 1343]
40,50,20,Median,40,[   0  133  217  305  840  893 1027 1343]
40,50,20,Mode,40,[   0  133  217  305  840  893 1011 1343]
