St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  559  930 1589 1642]
40,50,20,Mode,40,[   0  633  878 1589 1642]
40,50,20,Median,40,[   0  559  930 1589 1642]
40,50,20,Mode,40,[   0  633  878 1589 1642]
40,50,20,Median,40,[   0  559  878 1007 1589 1642]
40,50,20,Mode,40,[   0  633  878 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1007 1589 1642]
40,50,20,Mode,40,[   0  335  633  878 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  335  633  878 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  559  878 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  559  878 1027 1589 1642]
40,50,20,Median,40,[   0  559  878 1027 1589 1642]
40,50,20,Mode,40,[   0  559  878 1027 1589 1642]
